time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
5.334893399999999,0.0,0.0,0.0,0.0,0.4004955589771271,0.4004955589771271,1.9905519756580758,1.9868892431259155,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9868892431259155,0.0,1.9868892431259155,1.9868892431259155,0.4445616900920868,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.368203400000027,0.0,0.0,0.0,0.0,0.4298321604728699,0.4298321604728699,2.0048696849234395,2.001709222793579,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.001709222793579,0.0,2.001709222793579,2.001709222793579,0.44459930062294006,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.40162650000002,0.0,0.0,0.0,0.0,0.3992748260498047,0.3992748260498047,2.018214687361982,2.0165302753448486,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0165302753448486,0.0,2.0165302753448486,2.0165302753448486,0.4446355104446411,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.434975199999997,0.0,0.0,0.0,0.0,0.4222027063369751,0.4222027063369751,2.032294598754792,2.0313527584075928,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0313527584075928,0.0,2.0313527584075928,2.0313527584075928,0.44467034935951233,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.468273600000032,0.0,0.0,0.0,0.0,0.4685351848602295,0.4685351848602295,2.047896070754358,2.0461761951446533,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0461761951446533,0.0,2.0461761951446533,2.0461761951446533,0.4447038471698761,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.5015708000000245,0.0,0.0,0.0,0.0,0.4542345702648163,0.4542345702648163,2.0630208100873766,2.0610005855560303,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0610005855560303,0.0,2.0610005855560303,2.0610005855560303,0.4447360932826996,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.5349083000000405,0.0,0.0,0.0,0.0,0.37324172258377075,0.37324172258377075,2.075463756014019,2.0758261680603027,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0758261680603027,0.0,2.0758261680603027,2.0758261680603027,0.4447671175003052,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.568294000000037,0.0,0.0,0.0,0.0,0.4492879807949066,0.4492879807949066,2.090463549754442,2.0906529426574707,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0906529426574707,0.0,2.0906529426574707,2.0906529426574707,0.44479697942733765,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.6016169000000104,0.0,0.0,0.0,0.0,0.40188243985176086,0.40188243985176086,2.1038554381093677,2.105480432510376,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.105480432510376,0.0,2.105480432510376,2.105480432510376,0.4448257088661194,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.635012399999994,0.0,0.0,0.0,0.0,0.4938370883464813,0.4938370883464813,2.1203473745932344,2.1203088760375977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1203088760375977,0.0,2.1203088760375977,2.1203088760375977,0.4448533356189728,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.668316600000026,0.0,0.0,0.0,0.0,0.5136181116104126,0.5136181116104126,2.137453014905946,2.1351380348205566,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1351380348205566,0.0,2.1351380348205566,2.1351380348205566,0.444879949092865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.7016525999999885,0.0,0.0,0.0,0.0,0.47185415029525757,0.47185415029525757,2.1531827448601715,2.149968385696411,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.149968385696411,0.0,2.149968385696411,2.149968385696411,0.44490551948547363,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.734941800000001,0.0,0.0,0.0,0.0,0.40050747990608215,0.40050747990608215,2.166515318460266,2.164799213409424,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.164799213409424,0.0,2.164799213409424,2.164799213409424,0.44493016600608826,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.768280100000027,0.0,0.0,0.0,0.0,0.45472466945648193,0.45472466945648193,2.181675065908019,2.179631233215332,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.179631233215332,0.0,2.179631233215332,2.179631233215332,0.4449538588523865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.801726500000029,0.0,0.0,0.0,0.0,0.49946287274360657,0.49946287274360657,2.198380300934952,2.1944637298583984,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1944637298583984,0.0,2.1944637298583984,2.1944637298583984,0.4449766278266907,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.835068000000035,0.0,0.0,0.0,0.0,0.3854641318321228,0.3854641318321228,2.211232253286435,2.209296941757202,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.209296941757202,0.0,2.209296941757202,2.209296941757202,0.444998562335968,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.868530200000009,0.0,0.0,0.0,0.0,0.4421033561229706,0.4421033561229706,2.2260260042096816,2.224130868911743,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.224130868911743,0.0,2.224130868911743,2.224130868911743,0.4450196921825409,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.901817400000027,0.0,0.0,0.0,0.0,0.4062119722366333,0.4062119722366333,2.239547663371924,2.2389655113220215,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2389655113220215,0.0,2.2389655113220215,2.2389655113220215,0.4450399875640869,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.935033599999997,0.0,0.0,0.0,0.0,0.44419634342193604,0.44419634342193604,2.2543021779542824,2.253800868988037,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.253800868988037,0.0,2.253800868988037,2.253800868988037,0.44505953788757324,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.968310400000007,0.0,0.0,0.0,0.0,0.3835690915584564,0.3835690915584564,2.267066129900259,2.26863694190979,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.26863694190979,0.0,2.26863694190979,2.26863694190979,0.4450783133506775,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.001951899999995,0.0,0.0,0.0,0.0,0.44596540927886963,0.44596540927886963,2.2820690752165085,2.283473491668701,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.283473491668701,0.0,2.283473491668701,2.283473491668701,0.4450964033603668,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.035109200000022,0.0,0.0,0.0,0.0,0.4509696364402771,0.4509696364402771,2.2970220107428623,2.2983105182647705,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2983105182647705,0.0,2.2983105182647705,2.2983105182647705,0.44511380791664124,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.068408800000043,0.0,0.0,0.0,0.0,0.49476927518844604,0.49476927518844604,2.313497629698938,2.313148260116577,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.313148260116577,0.0,2.313148260116577,2.313148260116577,0.4451305568218231,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.101702100000011,0.0,0.0,0.0,0.0,0.4189402461051941,0.4189402461051941,2.3274455329945787,2.327986478805542,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.327986478805542,0.0,2.327986478805542,2.327986478805542,0.44514667987823486,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.1351263000000245,0.0,0.0,0.0,0.0,0.4228978157043457,0.4228978157043457,2.3415805541662493,2.342825174331665,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.342825174331665,0.0,2.342825174331665,2.342825174331665,0.44516217708587646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.168554900000004,0.0,0.0,0.0,0.0,0.44757378101348877,0.44757378101348877,2.3565423190622274,2.3576643466949463,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3576643466949463,0.0,2.3576643466949463,2.3576643466949463,0.4451771080493927,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.201903300000026,0.0,0.0,0.0,0.0,0.4708731770515442,0.4708731770515442,2.372245186119824,2.372504234313965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.372504234313965,0.0,2.372504234313965,2.372504234313965,0.44519147276878357,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.2351405,0.0,0.0,0.0,0.0,0.5781583786010742,0.5781583786010742,2.3914615517810485,2.3873443603515625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3873443603515625,0.0,2.3873443603515625,2.3873443603515625,0.4452052712440491,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.26849930000003,0.0,0.0,0.0,0.0,0.4628019630908966,0.4628019630908966,2.4069000699074192,2.4021849632263184,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4021849632263184,0.0,2.4021849632263184,2.4021849632263184,0.445218563079834,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.301818099999991,0.0,0.0,0.0,0.0,0.4858817160129547,0.4858817160129547,2.423089065626893,2.4170260429382324,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4170260429382324,0.0,2.4170260429382324,2.4170260429382324,0.4452313482761383,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.335220900000024,0.0,0.0,0.0,0.0,0.4411695897579193,0.4411695897579193,2.4378253651996733,2.4318673610687256,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4318673610687256,0.0,2.4318673610687256,2.4318673610687256,0.4452436566352844,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.368491900000038,0.0,0.0,0.0,0.0,0.41552019119262695,0.41552019119262695,2.451650137480849,2.446709394454956,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.446709394454956,0.0,2.446709394454956,2.446709394454956,0.44525548815727234,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.401809700000001,0.0,0.0,0.0,0.0,0.42495086789131165,0.42495086789131165,2.4658085655070625,2.4615514278411865,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4615514278411865,0.0,2.4615514278411865,2.4615514278411865,0.44526687264442444,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.435144799999989,0.0,0.0,0.0,0.0,0.4343673288822174,0.4343673288822174,2.480288243852079,2.4763941764831543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4763941764831543,0.0,2.4763941764831543,2.4763941764831543,0.4452778398990631,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.468504400000029,0.0,0.0,0.0,0.0,0.4556530714035034,0.4556530714035034,2.495488648052889,2.491237163543701,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.491237163543701,0.0,2.491237163543701,2.491237163543701,0.44528838992118835,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.501879900000006,0.0,0.0,0.0,0.0,0.4665542542934418,0.4665542542934418,2.511060129567049,2.506080389022827,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.506080389022827,0.0,2.506080389022827,2.506080389022827,0.44529852271080017,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.535141400000043,0.0,0.0,0.0,0.0,0.4785902798175812,0.4785902798175812,2.5269787601592193,2.5209240913391113,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5209240913391113,0.0,2.5209240913391113,2.5209240913391113,0.44530829787254333,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.56856590000001,0.0,0.0,0.0,0.0,0.46124163269996643,0.46124163269996643,2.542395531111384,2.5357677936553955,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5357677936553955,0.0,2.5357677936553955,2.5357677936553955,0.44531768560409546,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.601927499999988,0.0,0.0,0.0,0.0,0.4681471288204193,0.4681471288204193,2.558013668364229,2.550612211227417,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.550612211227417,0.0,2.550612211227417,2.550612211227417,0.44532671570777893,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.635192300000028,0.0,0.0,0.0,0.0,0.42452311515808105,0.42452311515808105,2.572135344885357,2.5654566287994385,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5654566287994385,0.0,2.5654566287994385,2.5654566287994385,0.44533541798591614,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.668648000000019,0.0,0.0,0.0,0.0,0.47482815384864807,0.47482815384864807,2.5880210531520667,2.580301523208618,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.580301523208618,0.0,2.580301523208618,2.580301523208618,0.4453437924385071,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.701985400000012,0.0,0.0,0.0,0.0,0.39712265133857727,0.39712265133857727,2.601260089828799,2.595146417617798,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.595146417617798,0.0,2.595146417617798,2.595146417617798,0.44535183906555176,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.7354065000000105,0.0,0.0,0.0,0.0,0.43231141567230225,0.43231141567230225,2.615708412883124,2.6099917888641357,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6099917888641357,0.0,2.6099917888641357,2.6099917888641357,0.44535958766937256,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.768552199999988,0.0,0.0,0.0,0.0,0.42830613255500793,0.42830613255500793,2.6299049194609427,2.6248373985290527,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6248373985290527,0.0,2.6248373985290527,2.6248373985290527,0.4453670382499695,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.802099999999996,0.0,0.0,0.0,0.0,0.39998865127563477,0.39998865127563477,2.6433236587362106,2.639683246612549,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.639683246612549,0.0,2.639683246612549,2.639683246612549,0.4453742206096649,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.835393400000044,0.0,0.0,0.0,0.0,0.4248805046081543,0.4248805046081543,2.657469375328352,2.654529333114624,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.654529333114624,0.0,2.654529333114624,2.654529333114624,0.44538113474845886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.868584100000021,0.0,0.0,0.0,0.0,0.4578244388103485,0.4578244388103485,2.672664888929564,2.669375419616699,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.669375419616699,0.0,2.669375419616699,2.669375419616699,0.44538775086402893,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.901966000000016,0.0,0.0,0.0,0.0,0.44039222598075867,0.44039222598075867,2.687366018178029,2.6842219829559326,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6842219829559326,0.0,2.6842219829559326,2.6842219829559326,0.4453941583633423,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.935298700000033,0.0,0.0,0.0,0.0,0.5273754596710205,0.5273754596710205,2.704944866162614,2.699068546295166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.699068546295166,0.0,2.699068546295166,2.699068546295166,0.44540029764175415,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.968663300000003,0.0,0.0,0.0,0.0,0.4803181290626526,0.4803181290626526,2.7209704884115236,2.7139155864715576,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7139155864715576,0.0,2.7139155864715576,2.7139155864715576,0.4454062283039093,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.002075900000023,0.0,0.0,0.0,0.0,0.46957483887672424,0.46957483887672424,2.7366602046729853,2.728762626647949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.728762626647949,0.0,2.728762626647949,2.728762626647949,0.44541189074516296,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.035267800000042,0.0,0.0,0.0,0.0,0.5010914206504822,0.5010914206504822,2.753292380998084,2.74360990524292,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.74360990524292,0.0,2.74360990524292,2.74360990524292,0.4454173743724823,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.068687900000043,0.0,0.0,0.0,0.0,0.43750154972076416,0.43750154972076416,2.767913726539907,2.7584571838378906,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7584571838378906,0.0,2.7584571838378906,2.7584571838378906,0.4454226493835449,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.102040700000032,0.0,0.0,0.0,0.0,0.4143120050430298,0.4143120050430298,2.7817321919817015,2.7733049392700195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7733049392700195,0.0,2.7733049392700195,2.7733049392700195,0.44542771577835083,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.1353910999999925,0.0,0.0,0.0,0.0,0.48737630248069763,0.48737630248069763,2.7979863866199346,2.7881526947021484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7881526947021484,0.0,2.7881526947021484,2.7881526947021484,0.4454326033592224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.168826500000023,0.0,0.0,0.0,0.0,0.42556753754615784,0.42556753754615784,2.8122154074648185,2.8030004501342773,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8030004501342773,0.0,2.8030004501342773,2.8030004501342773,0.4454372823238373,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.202181300000007,0.0,0.0,0.0,0.0,0.33847615122795105,0.33847615122795105,2.823505211793791,2.8178486824035645,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8178486824035645,0.0,2.8178486824035645,2.8178486824035645,0.4454418122768402,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.235453800000016,0.0,0.0,0.0,0.0,0.45408394932746887,0.45408394932746887,2.8386137199977934,2.8326966762542725,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8326966762542725,0.0,2.8326966762542725,2.8326966762542725,0.4454461634159088,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.268725600000039,0.0,0.0,0.0,0.0,0.4583287835121155,0.4583287835121155,2.8538631436170623,2.8475451469421387,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8475451469421387,0.0,2.8475451469421387,2.8475451469421387,0.4454503357410431,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.302164900000037,0.0,0.0,0.0,0.0,0.4711536467075348,0.4711536467075348,2.8696181917554084,2.862393617630005,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.862393617630005,0.0,2.862393617630005,2.862393617630005,0.44545435905456543,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.335447400000021,0.0,0.0,0.0,0.0,0.39446932077407837,0.39446932077407837,2.8827471169240657,2.87724232673645,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.87724232673645,0.0,2.87724232673645,2.87724232673645,0.44545823335647583,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.368752700000016,0.0,0.0,0.0,0.0,0.5240569114685059,0.5240569114685059,2.9002009895775953,2.8920910358428955,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8920910358428955,0.0,2.8920910358428955,2.8920910358428955,0.4454619586467743,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.402208900000005,0.0,0.0,0.0,0.0,0.4115768074989319,0.4115768074989319,2.9139707855646364,2.906939744949341,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.906939744949341,0.0,2.906939744949341,2.906939744949341,0.4454655349254608,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.435416500000031,0.0,0.0,0.0,0.0,0.5040305256843567,0.5040305256843567,2.930708429649365,2.9217886924743652,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9217886924743652,0.0,2.9217886924743652,2.9217886924743652,0.4454689919948578,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.468840900000032,0.0,0.0,0.0,0.0,0.45063936710357666,0.45063936710357666,2.9457707801111823,2.9366378784179688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9366378784179688,0.0,2.9366378784179688,2.9366378784179688,0.4454723000526428,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.502890700000023,0.0,0.0,0.0,0.0,0.42584463953971863,0.42584463953971863,2.960270704918578,2.9514870643615723,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9514870643615723,0.0,2.9514870643615723,2.9514870643615723,0.4454754889011383,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.535392800000011,0.0,0.0,0.0,0.0,0.4886922240257263,0.4886922240257263,2.976154228453079,2.966336250305176,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.966336250305176,0.0,2.966336250305176,2.966336250305176,0.44547855854034424,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.568808400000023,0.0,0.0,0.0,0.0,0.4739049971103668,0.4739049971103668,2.9919900482745256,2.9811856746673584,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9811856746673584,0.0,2.9811856746673584,2.9811856746673584,0.445481538772583,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.6022129000000405,0.0,0.0,0.0,0.0,0.4720567762851715,0.4720567762851715,3.0077588688579517,2.996035099029541,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.996035099029541,0.0,2.996035099029541,2.996035099029541,0.44548436999320984,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.6354946000000155,0.0,0.0,0.0,0.0,0.45741522312164307,0.45741522312164307,3.022982425089308,3.0108847618103027,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0108847618103027,0.0,3.0108847618103027,3.0108847618103027,0.4454871118068695,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.668867200000022,0.0,0.0,0.0,0.0,0.42085397243499756,0.42085397243499756,3.0370274163697952,3.0257344245910645,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0257344245910645,0.0,3.0257344245910645,3.0257344245910645,0.4454897344112396,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.702197800000022,0.0,0.0,0.0,0.0,0.433530330657959,0.433530330657959,3.051477242408823,3.040584087371826,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.040584087371826,0.0,3.040584087371826,3.040584087371826,0.4454922676086426,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.735564000000011,0.0,0.0,0.0,0.0,0.4692472517490387,0.4692472517490387,3.0671342400601267,3.055433988571167,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.055433988571167,0.0,3.055433988571167,3.055433988571167,0.44549471139907837,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.768889900000033,0.0,0.0,0.0,0.0,0.4552094340324402,0.4552094340324402,3.082304504137759,3.070283889770508,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.070283889770508,0.0,3.070283889770508,3.070283889770508,0.445497065782547,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
