time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.30351429999996,0.0,2.0,0.0,2.0,0.40280982851982117,0.40280982851982117,4.743489427428164,4.771282196044922,5.164909839630127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.771282196044922,5.133320823311806,7.008289125695503,7.008289125695503,0.38088881969451904,0.3979562819004059,3.5131964590228453e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.336832299999969,0.0,2.0,0.0,2.0,0.40004584193229675,0.40004584193229675,4.756818154789668,4.783978462219238,5.17817497253418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.783978462219238,5.1465859562158585,7.02664905425736,7.02664905425736,0.38088881969451904,0.3979562819004059,3.4253665791017104e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.370256899999958,0.0,2.0,0.0,2.0,0.38833028078079224,0.38833028078079224,4.7697979390926495,4.796674728393555,5.191440105438232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.796674728393555,5.159851089119911,7.045008993031969,7.045008993031969,0.38088881969451904,0.3979562819004059,3.3397325723963487e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.403508999999985,0.0,2.0,0.0,2.0,0.366897851228714,0.366897851228714,4.7819980631315016,4.809370994567871,5.204705238342285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.809370994567871,5.173116222023964,7.063368941939692,7.063368941939692,0.38088881969451904,0.3979562819004059,3.2562392186433947e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.436937599999965,0.0,2.0,0.0,2.0,0.30166560411453247,0.30166560411453247,4.792082321945198,4.8220672607421875,5.217970371246338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8220672607421875,5.186381354928017,7.081728900901717,7.081728900901717,0.38088881969451904,0.3979562819004059,3.1748331908456555e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.470214899999974,0.0,2.0,0.0,2.0,0.3797353506088257,0.3797353506088257,4.804718889128017,4.834763526916504,5.231235980987549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.834763526916504,5.199646964669228,7.100089219044787,7.100089219044787,0.38088881969451904,0.3979562819004059,3.0954624241833865e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.503489599999966,0.0,2.0,0.0,2.0,0.348413348197937,0.348413348197937,4.816312238765296,4.84745979309082,5.244501113891602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.84745979309082,5.21291209757328,7.1184491978701345,7.1184491978701345,0.38088881969451904,0.3979562819004059,3.0180758004699295e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.536894299999972,0.0,2.0,0.0,2.0,0.39827942848205566,0.39827942848205566,4.8296166435899135,4.860156059265137,5.257766246795654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.860156059265137,5.226177230477333,7.136809186518255,7.136809186518255,0.38088881969451904,0.3979562819004059,2.9426237792404364e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.570212100000049,0.0,2.0,0.0,2.0,0.39753809571266174,0.39753809571266174,4.842861738355279,4.872852325439453,5.271031379699707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.872852325439453,5.239442363381386,7.155169184913534,7.155169184913534,0.38088881969451904,0.3979562819004059,2.86905839775187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.603564799999958,0.0,2.0,0.0,2.0,0.37556812167167664,0.37556812167167664,4.855387949246924,4.8855485916137695,5.28429651260376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8855485916137695,5.2527074962854385,7.173529192981132,7.173529192981132,0.38088881969451904,0.3979562819004059,2.7973316932611925e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.63700659999995,0.0,2.0,0.0,2.0,0.3932289481163025,0.3932289481163025,4.8685382330840365,4.898244857788086,5.2975616455078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.898244857788086,5.265972629189491,7.191889210646971,7.191889210646971,0.38088881969451904,0.3979562819004059,2.7273985429246257e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.670322299999953,0.0,2.0,0.0,2.0,0.46840983629226685,0.46840983629226685,4.884143634667,4.910941123962402,5.310827255249023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.910941123962402,5.279238238930702,7.210249586970845,7.210249586970845,0.38088881969451904,0.3979562819004059,2.6592135083540285e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.703581900000017,0.0,2.0,0.0,2.0,0.40759599208831787,0.40759599208831787,4.897700114325487,4.923637866973877,5.324092388153076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.923637866973877,5.292503371834755,7.228609948391275,7.228609948391275,0.38088881969451904,0.3979562819004059,2.592733202199614e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.736988099999962,0.0,2.0,0.0,2.0,0.40129077434539795,0.40129077434539795,4.911105714191402,4.936334133148193,5.337357521057129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.936334133148193,5.305768504738808,7.24696999441575,7.24696999441575,0.38088881969451904,0.3979562819004059,2.5279148682003192e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.77029170000003,0.0,2.0,0.0,2.0,0.36407068371772766,0.36407068371772766,4.923230578613689,4.94903039932251,5.350622653961182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.94903039932251,5.31903363764286,7.265330049749602,7.265330049749602,0.38088881969451904,0.3979562819004059,2.4647170122725293e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.80370419999997,0.0,2.0,0.0,2.0,0.33292970061302185,0.33292970061302185,4.934354592235401,4.961726665496826,5.363887786865234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.961726665496826,5.332298770546913,7.283690114322436,7.283690114322436,0.38088881969451904,0.3979562819004059,2.403099086965716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.836985499999969,0.0,2.0,0.0,2.0,0.3577181100845337,0.3577181100845337,4.946259915972557,4.974422931671143,5.377152919769287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.974422931671143,5.345563903450966,7.302050188064558,7.302050188064558,0.38088881969451904,0.3979562819004059,2.3430216492346184e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.870255799999995,0.0,2.0,0.0,2.0,0.40481436252593994,0.40481436252593994,4.959728211258114,4.987119197845459,5.39041805267334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.987119197845459,5.358829036355019,7.320410270906979,7.320410270906979,0.38088881969451904,0.3979562819004059,2.2844460448948805e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.90366229999995,0.0,2.0,0.0,2.0,0.32390692830085754,0.32390692830085754,4.970548808058383,4.999815464019775,5.403683662414551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.999815464019775,5.3720946460962296,7.338770711833628,7.338770711833628,0.38088881969451904,0.3979562819004059,2.227334881939595e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.937188500000047,0.0,2.0,0.0,2.0,0.3671524226665497,0.3671524226665497,4.982858033611222,5.012511730194092,5.4169487953186035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.012511730194092,5.385359779000282,7.357130812661097,7.357130812661097,0.38088881969451904,0.3979562819004059,2.1716515572227594e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.970380099999943,0.0,2.0,0.0,2.0,0.40546831488609314,0.40546831488609314,4.996316175731552,5.025207996368408,5.430213928222656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.025207996368408,5.398624911904335,7.375490922386054,7.375490922386054,0.38088881969451904,0.3979562819004059,2.1173602564592768e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.003679499999976,0.0,2.0,0.0,2.0,0.38797444105148315,0.38797444105148315,5.009235491833914,5.037904262542725,5.443479061126709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.037904262542725,5.411890044808388,7.393851040942216,7.393851040942216,0.38088881969451904,0.3979562819004059,2.0644262697693175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.037077899999986,0.0,2.0,0.0,2.0,0.31246548891067505,0.31246548891067505,5.0196713392187515,5.050600528717041,5.456744194030762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.050600528717041,5.4251551777124405,7.412211168263958,7.412211168263958,0.38088881969451904,0.3979562819004059,2.012815518361776e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.070369700000015,0.0,2.0,0.0,2.0,0.37304750084877014,0.37304750084877014,5.0320907620075195,5.063296794891357,5.4700093269348145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.063296794891357,5.438420310616493,7.430571304286305,7.430571304286305,0.38088881969451904,0.3979562819004059,1.962495185622995e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.103666399999952,0.0,2.0,0.0,2.0,0.33433645963668823,0.33433645963668823,5.043223062803083,5.075993061065674,5.483274936676025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.075993061065674,5.451685920357704,7.448931797930043,7.448931797930043,0.38088881969451904,0.3979562819004059,1.9134327704836793e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.137121699999966,0.0,2.0,0.0,2.0,0.4665399491786957,0.4665399491786957,5.058831296764848,5.08868932723999,5.496540069580078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.08868932723999,5.464951053261757,7.467291951150227,7.467291951150227,0.38088881969451904,0.3979562819004059,1.8655970340519824e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.170403699999952,0.0,2.0,0.0,2.0,0.4013715386390686,0.4013715386390686,5.072189744313827,5.101385593414307,5.509805202484131,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.101385593414307,5.47821618616581,7.485652112879953,7.485652112879953,0.38088881969451904,0.3979562819004059,1.8189570529804195e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.203695899999957,0.0,2.0,0.0,2.0,0.3921463191509247,0.3921463191509247,5.085245158000266,5.114081859588623,5.523070335388184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.114081859588623,5.491481319069862,7.504012283056759,7.504012283056759,0.38088884949684143,0.3979562819004059,1.7734831660989542e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.23716300000001,0.0,2.0,0.0,2.0,0.39679569005966187,0.39679569005966187,5.0985247590390825,5.126778602600098,5.536335468292236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.126778602600098,5.504746451973915,7.522372786601155,7.522372786601155,0.38088884949684143,0.3979562819004059,1.7291460277819125e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.270431199999962,0.0,2.0,0.0,2.0,0.3691316545009613,0.3691316545009613,5.1108051047473335,5.139474868774414,5.549600601196289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.139474868774414,5.518011584877968,7.540732973498746,7.540732973498746,0.38088884949684143,0.3979562819004059,1.6859173968088873e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.30368420000002,0.0,2.0,0.0,2.0,0.39853161573410034,0.39853161573410034,5.124057476565363,5.1521711349487305,5.5628662109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1521711349487305,5.531277194619179,7.559093517579545,7.559093517579545,0.38088884949684143,0.3979562819004059,1.643769505276015e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.33717409999997,0.0,2.0,0.0,2.0,0.3772513270378113,0.3772513270378113,5.136691585782708,5.164867401123047,5.576131343841553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.164867401123047,5.5445423275232315,7.577453720932928,7.577453720932928,0.38088884949684143,0.3979562819004059,1.6026752163681557e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.370381500000008,0.0,2.0,0.0,2.0,0.36565667390823364,0.36565667390823364,5.148834093215862,5.177563667297363,5.5893964767456055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.177563667297363,5.557807460427284,7.595813932430079,7.595813932430079,0.38088884949684143,0.3979562819004059,1.5626083399032563e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.403887700000041,0.0,2.0,0.0,2.0,0.39019834995269775,0.39019834995269775,5.1619081571690595,5.19025993347168,5.602661609649658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.19025993347168,5.571072593331337,7.614174152012088,7.614174152012088,0.38088884949684143,0.3979562819004059,1.5235431590158066e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.437242200000014,0.0,2.0,0.0,2.0,0.42735347151756287,0.42735347151756287,5.1761623185347805,5.202956199645996,5.615926742553711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.202956199645996,5.58433772623539,7.632534379620608,7.632534379620608,0.38088884949684143,0.3979562819004059,1.4854545879290205e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.470456600000034,0.0,2.0,0.0,2.0,0.45561811327934265,0.45561811327934265,5.191295400796495,5.2156524658203125,5.629191875457764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2156524658203125,5.597602859139442,7.650894615197857,7.650894615197857,0.38088884949684143,0.3979562819004059,1.448318171954836e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.503808899999967,0.0,2.0,0.0,2.0,0.406141996383667,0.406141996383667,5.204841170502455,5.228348731994629,5.642457485198975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.228348731994629,5.610868468880653,7.669255207543231,7.669255207543231,0.38088884949684143,0.3979562819004059,1.412110245266097e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.537164999999959,0.0,2.0,0.0,2.0,0.3974175751209259,0.3974175751209259,5.218097470879942,5.241044998168945,5.655722618103027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.241044998168945,5.624133601784706,7.687615458876408,7.687615458876408,0.38088884949684143,0.3979562819004059,1.3768074575800083e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.570498199999975,0.0,2.0,0.0,2.0,0.41760411858558655,0.41760411858558655,5.232017552485586,5.253741264343262,5.66898775100708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.253741264343262,5.637398734688759,7.705975718008301,7.705975718008301,0.38088884949684143,0.3979562819004059,1.342387247474681e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.603815299999951,0.0,2.0,0.0,2.0,0.4105024039745331,0.4105024039745331,5.245694302129037,5.266437530517578,5.682252883911133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.266437530517578,5.650663867592812,7.724335984883298,7.724335984883298,0.38088884949684143,0.3979562819004059,1.3088276057308592e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.63719679999997,0.0,2.0,0.0,2.0,0.31129270792007446,0.31129270792007446,5.2560857196584765,5.2791337966918945,5.6955180168151855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2791337966918945,5.663929000496864,7.7426962594463165,7.7426962594463165,0.38088884949684143,0.3979562819004059,1.27610691755974e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.670457599999963,0.0,2.0,0.0,2.0,0.4639608860015869,0.4639608860015869,5.271517429895595,5.291830062866211,5.708783149719238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.291830062866211,5.677194133400917,7.761056541642794,7.761056541642794,0.38088884949684143,0.3979562819004059,1.2442041992612444e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.703890099999967,0.0,2.0,0.0,2.0,0.40752995014190674,0.40752995014190674,5.285142174953716,5.304526329040527,5.722048759460449,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.304526329040527,5.690459743142128,7.779417180213781,7.779417180213781,0.38088884949684143,0.3979562819004059,1.2130990982240178e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.737161000000015,0.0,2.0,0.0,2.0,0.38846513628959656,0.38846513628959656,5.298066759656712,5.317222595214844,5.735313892364502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.317222595214844,5.703724876046181,7.797777477505453,7.797777477505453,0.38088884949684143,0.3979562819004059,1.1827716562671581e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.770570099999986,0.0,2.0,0.0,2.0,0.37843087315559387,0.37843087315559387,5.310709794541044,5.32991886138916,5.748579025268555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.32991886138916,5.7169900089502335,7.816137782270007,7.816137782270007,0.38088884949684143,0.3979562819004059,1.1532023096402158e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.80399890000001,0.0,2.0,0.0,2.0,0.33524346351623535,0.33524346351623535,5.321916581234244,5.342615604400635,5.761844158172607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.342615604400635,5.730255141854286,7.8344984196266605,7.8344984196266605,0.38088884949684143,0.3979562819004059,1.1243722834536466e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.837152999999944,0.0,2.0,0.0,2.0,0.3648163676261902,0.3648163676261902,5.334011739568135,5.355311870574951,5.77510929107666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.355311870574951,5.743520274758339,7.8528587391905305,7.8528587391905305,0.38088884949684143,0.3979562819004059,1.0962629605900873e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.870672300000024,0.0,2.0,0.0,2.0,0.38693344593048096,0.38693344593048096,5.346981477822344,5.368008136749268,5.788374423980713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.368008136749268,5.756785407662392,7.871219066071087,7.871219066071087,0.38088884949684143,0.3979562819004059,1.0688564339069895e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.903858900000046,0.0,2.0,0.0,2.0,0.38429370522499084,0.38429370522499084,5.359734879300172,5.380704402923584,5.801639556884766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.380704402923584,5.770050540566444,7.889579400217248,7.889579400217248,0.38088884949684143,0.3979562819004059,1.0421349540339855e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.93723460000001,0.0,2.0,0.0,2.0,0.36016619205474854,0.36016619205474854,5.371755678076321,5.3934006690979,5.814905166625977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3934006690979,5.783316150307655,7.907940090303861,7.907940090303861,0.38088884949684143,0.3979562819004059,1.0160816393477038e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.970583899999951,0.0,2.0,0.0,2.0,0.33188191056251526,0.33188191056251526,5.3828237074762235,5.406096935272217,5.828170299530029,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.406096935272217,5.796581283211708,7.926300438820115,7.926300438820115,0.38088884949684143,0.3979562819004059,9.90679529338682e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.003931299999977,0.0,2.0,0.0,2.0,0.38269269466400146,0.38269269466400146,5.3955855138422715,5.418793201446533,5.841435432434082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.418793201446533,5.809846416115761,7.9446607944515995,7.9446607944515995,0.38088884949684143,0.3979562819004059,9.659126101305441e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.037208699999951,0.0,2.0,0.0,2.0,0.4088631570339203,0.4088631570339203,5.409191416664141,5.43148946762085,5.854700565338135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.43148946762085,5.8231115490198135,7.963021157149098,7.963021157149098,0.38088884949684143,0.3979562819004059,9.417647889608237e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.070691699999998,0.0,2.0,0.0,2.0,0.36231890320777893,0.36231890320777893,5.421322940500264,5.444185733795166,5.8679656982421875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.444185733795166,5.836376681923866,7.981381526863846,7.981381526863846,0.38088884949684143,0.3979562819004059,9.182206041557785e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.103969300000017,0.0,2.0,0.0,2.0,0.40218988060951233,0.40218988060951233,5.434706854471243,5.456881999969482,5.88123083114624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.456881999969482,5.849641814827919,7.999741903547527,7.999741903547527,0.38088884949684143,0.3979562819004059,8.952651462442996e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.137258999999972,0.0,2.0,0.0,2.0,0.42076948285102844,0.42076948285102844,5.44871414432449,5.469578266143799,5.894496440887451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.469578266143799,5.86290742456913,8.018102635819801,8.018102635819801,0.38088884949684143,0.3979562819004059,8.728835057552786e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.1706772,0.0,2.0,0.0,2.0,0.44101575016975403,0.44101575016975403,5.463452096866825,5.482274532318115,5.907761573791504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.482274532318115,5.876172557473183,8.036463026288663,8.036463026288663,0.38088884949684143,0.3979562819004059,8.510614043063308e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.203997500000014,0.0,2.0,0.0,2.0,0.40575000643730164,0.40575000643730164,5.476971808806323,5.494970798492432,5.921026706695557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.494970798492432,5.889437690377235,8.054823423584187,8.054823423584187,0.38088884949684143,0.3979562819004059,8.297848790594338e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.237448500000028,0.0,2.0,0.0,2.0,0.3771559000015259,0.3771559000015259,5.48958805081728,5.507667064666748,5.934291839599609,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.507667064666748,5.902702823281288,8.073183827659799,8.073183827659799,0.38088884949684143,0.3979562819004059,8.090402827209274e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.270684200000005,0.0,2.0,0.0,2.0,0.3854129910469055,0.3854129910469055,5.502397521363808,5.5203633308410645,5.947556972503662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5203633308410645,5.915967956185341,8.091544238469343,8.091544238469343,0.38088884949684143,0.3979562819004059,7.888142046554227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.303977700000019,0.0,2.0,0.0,2.0,0.3622306287288666,0.3622306287288666,5.514457446801398,5.533059597015381,5.960822105407715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.533059597015381,5.929233089089394,8.109904655967082,8.109904655967082,0.38088884949684143,0.3979562819004059,7.690938653162553e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.337345700000014,0.0,2.0,0.0,2.0,0.3720759153366089,0.3720759153366089,5.526872875944348,5.5457563400268555,5.974087715148926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5457563400268555,5.9424986988306046,8.128265754055503,8.128265754055503,0.38088884949684143,0.3979562819004059,7.49866564042851e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.37073339999995,0.0,2.0,0.0,2.0,0.45795994997024536,0.45795994997024536,5.5421631053659395,5.558452606201172,5.9873528480529785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.558452606201172,5.955763831734657,8.146626184794739,8.146626184794739,0.38088884949684143,0.3979562819004059,7.311198368329072e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.40397889999997,0.0,2.0,0.0,2.0,0.36548101902008057,0.36548101902008057,5.554313704583779,5.571148872375488,6.000617980957031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.571148872375488,5.96902896463871,8.16498662208742,8.16498662208742,0.38088884949684143,0.3979562819004059,7.128418507728459e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.437353499999972,0.0,2.0,0.0,2.0,0.38320866227149963,0.38320866227149963,5.567103140403627,5.583845138549805,6.013883113861084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.583845138549805,5.982294097542763,8.183347065889437,8.183347065889437,0.38088884949684143,0.3979562819004059,6.95020851835179e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.47074299999997,0.0,2.0,0.0,2.0,0.410071462392807,0.410071462392807,5.5807952214971905,5.596541404724121,6.027148246765137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.596541404724121,5.9955592304468155,8.201707516157075,8.201707516157075,0.38088884949684143,0.3979562819004059,6.776453226506905e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.504087000000027,0.0,2.0,0.0,2.0,0.3732626736164093,0.3732626736164093,5.593241292086277,5.6092376708984375,6.0404133796691895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6092376708984375,6.008824363350868,8.220067972847007,8.220067972847007,0.38088884949684143,0.3979562819004059,6.607041797236619e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.537451499999975,0.0,2.0,0.0,2.0,0.3958815932273865,0.3958815932273865,5.606449683503492,5.621933937072754,6.0536789894104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.621933937072754,6.022089973092079,8.238428784472589,8.238428784472589,0.38088884949684143,0.3979562819004059,6.441865762166465e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
