time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
4.63461460000002,-0.5,0.0,0.0,0.5,0.3409541845321655,0.3409541845321655,1.3929928518486197,1.3901314735412598,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3921903693117201,0.0,1.3921903693117201,1.3921903693117201,0.36211785674095154,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.667980600000021,-0.5,0.0,0.0,0.5,0.34190699458122253,0.34190699458122253,1.404400920629817,1.4022034406661987,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.404262336436659,0.0,1.404262336436659,1.404262336436659,0.3621600568294525,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.701245200000017,-0.5,0.0,0.0,0.5,0.36723384261131287,0.36723384261131287,1.4166168075107435,1.4142768383026123,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4163357340730727,0.0,1.4163357340730727,1.4163357340730727,0.362200528383255,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.73462109999997,-0.5,0.0,0.0,0.5,0.35010483860969543,0.35010483860969543,1.4283018715936804,1.4263514280319214,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4284103238023818,0.0,1.4284103238023818,1.4284103238023818,0.362239271402359,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.767926699999975,-0.5,0.0,0.0,0.5,0.40057021379470825,0.40057021379470825,1.4416431029062438,1.4384273290634155,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.440486224833876,0.0,1.440486224833876,1.440486224833876,0.3622763752937317,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.801283699999999,-0.5,0.0,0.0,0.5,0.3848230838775635,0.3848230838775635,1.4544796465151568,1.4505044221878052,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4525633179582655,0.0,1.4525633179582655,1.4525633179582655,0.3623119592666626,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.834659699999975,-0.5,0.0,0.0,0.5,0.45157474279403687,0.45157474279403687,1.4695514051306395,1.4625825881958008,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4646414839662611,0.0,1.4646414839662611,1.4646414839662611,0.36234602332115173,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.867980799999998,-0.5,0.0,0.0,0.5,0.3328239917755127,0.3328239917755127,1.4806414666429983,1.4746618270874023,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4767207228578627,0.0,1.4767207228578627,1.4767207228578627,0.36237865686416626,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.9012667999999735,-0.5,0.0,0.0,0.5,0.35315370559692383,0.35315370559692383,1.4923965408874889,1.4867422580718994,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4888011538423598,0.0,1.4888011538423598,1.4888011538423598,0.36240991950035095,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.934613500000012,-0.5,0.0,0.0,0.5,0.3530409634113312,0.3530409634113312,1.504169291982091,1.4988235235214233,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5008824192918837,0.0,1.5008824192918837,1.5008824192918837,0.3624398708343506,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.96793839999998,-0.5,0.0,0.0,0.5,0.3904876708984375,0.3904876708984375,1.517182254566002,1.5109058618545532,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5129647576250136,0.0,1.5129647576250136,1.5129647576250136,0.36246857047080994,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.001375999999993,-0.5,0.0,0.0,0.5,0.41324663162231445,0.41324663162231445,1.5310002301355419,1.52298903465271,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5250479304231703,0.0,1.5250479304231703,1.5250479304231703,0.3624960780143738,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.034743699999979,-0.5,0.0,0.0,0.5,0.3676042854785919,0.3676042854785919,1.5432663396521005,1.535073161125183,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5371320568956435,0.0,1.5371320568956435,1.5371320568956435,0.3625223934650421,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.067990800000018,-0.5,0.0,0.0,0.5,0.36947503685951233,0.36947503685951233,1.555550313150087,1.5471580028533936,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.549216898623854,0.0,1.549216898623854,1.549216898623854,0.3625476360321045,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.101374399999997,-0.5,0.0,0.0,0.5,0.3611655831336975,0.3611655831336975,1.5676073205111816,1.5592437982559204,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5613026940263808,0.0,1.5613026940263808,1.5613026940263808,0.3625718057155609,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.1347321999999735,-0.5,0.0,0.0,0.5,0.43450823426246643,0.43450823426246643,1.5821015592880516,1.5713303089141846,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.573389204684645,0.0,1.573389204684645,1.573389204684645,0.36259496212005615,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.168072699999982,-0.5,0.0,0.0,0.5,0.32499831914901733,0.32499831914901733,1.592937165747642,1.583417534828186,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5854764305986464,0.0,1.5854764305986464,1.5854764305986464,0.3626171350479126,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.201370300000008,-0.5,0.0,0.0,0.5,0.3915323317050934,0.3915323317050934,1.6059742527158358,1.5955054759979248,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5975643717683852,0.0,1.5975643717683852,1.5975643717683852,0.362638384103775,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.237158500000021,-0.5,0.0,0.0,0.5,0.36886343359947205,0.36886343359947205,1.6191752110501854,1.6075940132141113,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6096529089845717,0.0,1.6096529089845717,1.6096529089845717,0.3626587390899658,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.270457599999986,-0.5,0.0,0.0,0.5,0.2934035360813141,0.2934035360813141,1.6289452847385004,1.6196833848953247,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.621742280665785,0.0,1.621742280665785,1.621742280665785,0.3626782298088074,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.303874199999996,-0.5,0.0,0.0,0.5,0.3805240988731384,0.3805240988731384,1.6416611063409081,1.6317732334136963,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6338321291841567,0.0,1.6338321291841567,1.6338321291841567,0.36269691586494446,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.337286099999972,-0.5,0.0,0.0,0.5,0.3365722596645355,0.3365722596645355,1.6529066250235855,1.6438636779785156,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.645922573748976,0.0,1.645922573748976,1.645922573748976,0.36271482706069946,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.370670700000005,-0.5,0.0,0.0,0.5,0.39813390374183655,0.39813390374183655,1.6661981661464587,1.6559548377990723,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6580137335695326,0.0,1.6580137335695326,1.6580137335695326,0.3627319633960724,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.40392079999998,-0.5,0.0,0.0,0.5,0.3270592987537384,0.3270592987537384,1.6770729205359423,1.6680463552474976,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.670105251017958,0.0,1.670105251017958,1.670105251017958,0.362748384475708,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.437281799999994,-0.5,0.0,0.0,0.5,0.4004138112068176,0.4004138112068176,1.6904311256916182,1.6801385879516602,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6821974837221205,0.0,1.6821974837221205,1.6821974837221205,0.3627641201019287,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.470524399999988,-0.5,0.0,0.0,0.5,0.3793656826019287,0.3793656826019287,1.7030422273320789,1.6922311782836914,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6942900740541518,0.0,1.6942900740541518,1.6942900740541518,0.3627792000770569,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.503922400000022,-0.5,0.0,0.0,0.5,0.2804701030254364,0.2804701030254364,1.712409367832932,1.7043243646621704,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7063832604326308,0.0,1.7063832604326308,1.7063832604326308,0.3627936542034149,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.537270700000022,-0.5,0.0,0.0,0.5,0.31163159012794495,0.31163159012794495,1.7228017515899958,1.716417908668518,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7184768044389784,0.0,1.7184768044389784,1.7184768044389784,0.3628074824810028,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.57056110000002,-0.5,0.0,0.0,0.5,0.33657774329185486,0.33657774329185486,1.7340065592952785,1.728511929512024,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7305708252824843,0.0,1.7305708252824843,1.7305708252824843,0.36282074451446533,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.603924500000005,-0.5,0.0,0.0,0.5,0.35951653122901917,0.35951653122901917,1.7460012531332791,1.740606427192688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7426653229631484,0.0,1.7426653229631484,1.7426653229631484,0.3628334403038025,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.637248600000021,-0.5,0.0,0.0,0.5,0.4048055112361908,0.4048055112361908,1.7594910324702715,1.7527012825012207,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.754760178271681,0.0,1.754760178271681,1.754760178271681,0.36284559965133667,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.670618900000022,-0.5,0.0,0.0,0.5,0.29413363337516785,0.29413363337516785,1.7693063600560912,1.764796495437622,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7668553912080824,0.0,1.7668553912080824,1.7668553912080824,0.36285725235939026,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.703975700000001,-0.5,0.0,0.0,0.5,0.4386257529258728,0.4386257529258728,1.7839375115712797,1.776892066001892,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7789509617723525,0.0,1.7789509617723525,1.7789509617723525,0.36286839842796326,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.737246500000026,-0.5,0.0,0.0,0.5,0.34862858057022095,0.34862858057022095,1.7955366633497243,1.7889879941940308,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7910468899644911,0.0,1.7910468899644911,1.7910468899644911,0.36287909746170044,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.770639899999992,-0.5,0.0,0.0,0.5,0.3842064142227173,0.3842064142227173,1.8083666218224161,1.8010843992233276,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.803143294993788,0.0,1.803143294993788,1.803143294993788,0.3628893494606018,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.803964500000006,-0.5,0.0,0.0,0.5,0.3557244837284088,0.3557244837284088,1.820220997952877,1.8131810426712036,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.815239938441664,0.0,1.815239938441664,1.815239938441664,0.36289915442466736,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.837320299999988,-0.5,0.0,0.0,0.5,0.37435412406921387,0.37435412406921387,1.8327078792444977,1.8252779245376587,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.827336820308119,0.0,1.827336820308119,1.827336820308119,0.36290857195854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.8706606999999735,-0.5,0.0,0.0,0.5,0.3834821879863739,0.3834821879863739,1.8454933287848332,1.8373751640319824,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8394340598024428,0.0,1.8394340598024428,1.8394340598024428,0.36291757225990295,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.903957199999979,-0.5,0.0,0.0,0.5,0.3540824055671692,0.3540824055671692,1.8572830336018025,1.8494727611541748,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8515316569246352,0.0,1.8515316569246352,1.8515316569246352,0.362926185131073,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.937248599999975,-0.5,0.0,0.0,0.5,0.3467060327529907,0.3467060327529907,1.868825362820594,1.8615705966949463,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8636294924654067,0.0,1.8636294924654067,1.8636294924654067,0.3629344701766968,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.97061709999997,-0.5,0.0,0.0,0.5,0.37308403849601746,0.37308403849601746,1.8812746175591464,1.8736686706542969,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8757275664247572,0.0,1.8757275664247572,1.8757275664247572,0.3629423677921295,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.004103499999985,-0.5,0.0,0.0,0.5,0.42492207884788513,0.42492207884788513,1.8955037282602847,1.8857669830322266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.887825878802687,0.0,1.887825878802687,1.887825878802687,0.3629499673843384,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.037384999999972,-0.5,0.0,0.0,0.5,0.3586135506629944,0.3586135506629944,1.9074389251466703,1.8978655338287354,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8999244295991957,0.0,1.8999244295991957,1.8999244295991957,0.362957239151001,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.070745199999976,-0.5,0.0,0.0,0.5,0.36429426074028015,0.36429426074028015,1.9195918545438198,1.9099643230438232,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9120232188142836,0.0,1.9120232188142836,1.9120232188142836,0.3629641830921173,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.103990099999976,-0.5,0.0,0.0,0.5,0.3464564383029938,0.3464564383029938,1.931109764189559,1.9220633506774902,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9241222464479506,0.0,1.9241222464479506,1.9241222464479506,0.36297085881233215,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.137338899999975,-0.5,0.0,0.0,0.5,0.2924022674560547,0.2924022674560547,1.9408610289264971,1.9341626167297363,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9362215125001967,0.0,1.9362215125001967,1.9362215125001967,0.3629772663116455,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.1707847999999785,-0.5,0.0,0.0,0.5,0.36313462257385254,0.36313462257385254,1.9530063931996413,1.9462621212005615,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.948321016971022,0.0,1.948321016971022,1.948321016971022,0.362983375787735,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.2040536999999745,-0.5,0.0,0.0,0.5,0.3643840551376343,0.3643840551376343,1.9651290498916083,1.9583617448806763,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9604206406511366,0.0,1.9604206406511366,1.9604206406511366,0.36298924684524536,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.237372199999982,-0.5,0.0,0.0,0.5,0.3586876690387726,0.3586876690387726,1.9770799849924792,1.9704614877700806,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.972520383540541,0.0,1.972520383540541,1.972520383540541,0.36299484968185425,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.270984100000021,-0.5,0.0,0.0,0.5,0.3986125886440277,0.3986125886440277,1.990478111460739,1.9825615882873535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9846204840578139,0.0,1.9846204840578139,1.9846204840578139,0.3630002439022064,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.3042520000000195,-0.5,0.0,0.0,0.5,0.39880043268203735,0.39880043268203735,2.003745364375161,1.9946616888046265,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9967205845750868,0.0,1.9967205845750868,1.9967205845750868,0.3630053997039795,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.33756249999999,-0.5,0.0,0.0,0.5,0.3274555504322052,0.3274555504322052,2.0146530724878233,2.0067620277404785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.008820923510939,0.0,2.008820923510939,2.008820923510939,0.36301031708717346,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.370991800000013,-0.5,0.0,0.0,0.5,0.2810884416103363,0.2810884416103363,2.024049662328954,2.01886248588562,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0209213816560805,0.0,2.0209213816560805,2.0209213816560805,0.3630150556564331,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.404106000000013,-0.5,0.0,0.0,0.5,0.4179307520389557,0.4179307520389557,2.0378891048381225,2.030963182449341,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.033022078219801,0.0,2.033022078219801,2.033022078219801,0.36301958560943604,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.437447200000008,-0.5,0.0,0.0,0.5,0.36282050609588623,0.36282050609588623,2.049985975895965,2.0430641174316406,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.045123013202101,0.0,2.045123013202101,2.045123013202101,0.36302393674850464,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.470767599999988,-0.5,0.0,0.0,0.5,0.40823301672935486,0.40823301672935486,2.0635884633065853,2.0551650524139404,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.057223948184401,0.0,2.057223948184401,2.057223948184401,0.3630281090736389,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.504142999999999,-0.5,0.0,0.0,0.5,0.36101919412612915,0.36101919412612915,2.0756376233182268,2.0672659873962402,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0693248831667006,0.0,2.0693248831667006,2.0693248831667006,0.3630320727825165,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.5374415,-0.5,0.0,0.0,0.5,0.3087378144264221,0.3087378144264221,2.085918129431905,2.079367160797119,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0814260565675795,0.0,2.0814260565675795,2.0814260565675795,0.3630358874797821,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.5708194999999705,-0.5,0.0,0.0,0.5,0.35217323899269104,0.35217323899269104,2.0976729678029926,2.091468572616577,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0935274683870375,0.0,2.0935274683870375,2.0935274683870375,0.3630395531654358,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.6041700000000105,-0.5,0.0,0.0,0.5,0.39777517318725586,0.39777517318725586,2.11093896871639,2.103569984436035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1056288802064955,0.0,2.1056288802064955,2.1056288802064955,0.36304306983947754,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.637502199999972,-0.5,0.0,0.0,0.5,0.32965371012687683,0.32965371012687683,2.1219270521130684,2.1156716346740723,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1177305304445326,0.0,2.1177305304445326,2.1177305304445326,0.36304640769958496,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.670905199999993,-0.5,0.0,0.0,0.5,0.3357277810573578,0.3357277810573578,2.1331413671837343,2.1277732849121094,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1298321806825697,0.0,2.1298321806825697,2.1298321806825697,0.36304962635040283,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.704270099999974,-0.5,0.0,0.0,0.5,0.3612928092479706,0.3612928092479706,2.145195865635005,2.1398749351501465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.141933830920607,0.0,2.141933830920607,2.141933830920607,0.36305269598960876,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.7379227999999785,-0.5,0.0,0.0,0.5,0.3591557741165161,0.3591557741165161,2.157282427154618,2.1519768238067627,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.154035719577223,0.0,2.154035719577223,2.154035719577223,0.36305564641952515,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.771059900000012,-0.5,0.0,0.0,0.5,0.3149951994419098,0.3149951994419098,2.167720454578055,2.164078712463379,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1661376082338393,0.0,2.1661376082338393,2.1661376082338393,0.363058477640152,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.804230899999993,-0.5,0.0,0.0,0.5,0.3349270224571228,0.3349270224571228,2.178830318839974,2.176180839538574,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1782397353090346,0.0,2.1782397353090346,2.1782397353090346,0.36306118965148926,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.837579500000004,-0.5,0.0,0.0,0.5,0.32834386825561523,0.32834386825561523,2.189780127164887,2.1882829666137695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.19034186238423,0.0,2.19034186238423,2.19034186238423,0.363063782453537,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.8709296999999765,-0.5,0.0,0.0,0.5,0.3291889727115631,0.3291889727115631,2.200758645242603,2.200385093688965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.202443989459425,0.0,2.202443989459425,2.202443989459425,0.36306628584861755,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.904231299999992,-0.5,0.0,0.0,0.5,0.3739231526851654,0.3739231526851654,2.213210884504069,2.2124874591827393,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2145463549531996,0.0,2.2145463549531996,2.2145463549531996,0.3630686402320862,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.937568499999998,-0.5,0.0,0.0,0.5,0.3979714512825012,0.3979714512825012,2.2264781383697665,2.2245898246765137,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.226648720446974,0.0,2.226648720446974,2.226648720446974,0.36307093501091003,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.970907399999987,-0.5,0.0,0.0,0.5,0.3335428535938263,0.3335428535938263,2.237598090211442,2.236692190170288,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2387510859407485,0.0,2.2387510859407485,2.2387510859407485,0.36307311058044434,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.004327499999988,-0.5,0.0,0.0,0.5,0.39697927236557007,0.39697927236557007,2.250865177191827,2.2487947940826416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.250853689853102,0.0,2.250853689853102,2.250853689853102,0.36307522654533386,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.037606299999993,-0.5,0.0,0.0,0.5,0.37396135926246643,0.37396135926246643,2.2633101624744527,2.260897397994995,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2629562937654555,0.0,2.2629562937654555,2.2629562937654555,0.36307722330093384,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
