time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
4.868150200000002,-0.5,0.0,0.0,0.5,0.410552054643631,0.410552054643631,1.4859607217373167,1.4746618270874023,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4767207228578627,0.0,1.4767207228578627,1.4767207228578627,0.36237865686416626,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.901728100000014,-0.5,0.0,0.0,0.5,0.2877059280872345,0.2877059280872345,1.4956212826200403,1.4867422580718994,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4888011538423598,0.0,1.4888011538423598,1.4888011538423598,0.36240991950035095,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.934965900000009,-0.5,0.0,0.0,0.5,0.3890315294265747,0.3890315294265747,1.508551834788813,1.4988235235214233,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5008824192918837,0.0,1.5008824192918837,1.5008824192918837,0.3624398708343506,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
4.968285900000012,-0.5,0.0,0.0,0.5,0.36383455991744995,0.36383455991744995,1.5206748023252636,1.5109058618545532,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5129647576250136,0.0,1.5129647576250136,1.5129647576250136,0.36246857047080994,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.0016006000000175,-0.5,0.0,0.0,0.5,0.3261982500553131,0.3261982500553131,1.5315419991663832,1.52298903465271,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5250479304231703,0.0,1.5250479304231703,1.5250479304231703,0.3624960780143738,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.03492,-0.5,0.0,0.0,0.5,0.4085075259208679,0.4085075259208679,1.5451532248255437,1.535073161125183,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5371320568956435,0.0,1.5371320568956435,1.5371320568956435,0.3625223934650421,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.06825409999999,-0.5,0.0,0.0,0.5,0.41180655360221863,0.41180655360221863,1.5588804256639714,1.5471580028533936,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.549216898623854,0.0,1.549216898623854,1.549216898623854,0.3625476360321045,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.101573299999984,-0.5,0.0,0.0,0.5,0.37025290727615356,0.37025290727615356,1.5712169563320848,1.5592437982559204,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5613026940263808,0.0,1.5613026940263808,1.5613026940263808,0.3625718057155609,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.134863199999984,-0.5,0.0,0.0,0.5,0.4083564877510071,0.4083564877510071,1.584811102973667,1.5713303089141846,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.573389204684645,0.0,1.573389204684645,1.573389204684645,0.36259496212005615,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.168282599999998,-0.5,0.0,0.0,0.5,0.408358633518219,0.408358633518219,1.5984582034906714,1.583417534828186,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5854764305986464,0.0,1.5854764305986464,1.5854764305986464,0.3626171350479126,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.201609599999983,-0.5,0.0,0.0,0.5,0.34620118141174316,0.34620118141174316,1.6099960502635755,1.5955054759979248,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5975643717683852,0.0,1.5975643717683852,1.5975643717683852,0.362638384103775,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.234929399999999,-0.5,0.0,0.0,0.5,0.39309820532798767,0.39309820532798767,1.6230940038454689,1.6075940132141113,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6096529089845717,0.0,1.6096529089845717,1.6096529089845717,0.3626587390899658,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.2682720000000245,-0.5,0.0,0.0,0.5,0.4170391261577606,0.4170391261577606,1.6369991726133073,1.6196833848953247,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.621742280665785,0.0,1.621742280665785,1.621742280665785,0.3626782298088074,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.301654299999996,-0.5,0.0,0.0,0.5,0.3550189137458801,0.3550189137458801,1.648850520497636,1.6317732334136963,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6338321291841567,0.0,1.6338321291841567,1.6338321291841567,0.36269691586494446,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.334981599999992,-0.5,0.0,0.0,0.5,0.35619083046913147,0.35619083046913147,1.6607213991619285,1.6438636779785156,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.645922573748976,0.0,1.645922573748976,1.645922573748976,0.36271482706069946,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.368267900000035,-0.5,0.0,0.0,0.5,0.35979214310646057,0.35979214310646057,1.6726975483750286,1.6559548377990723,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6580137335695326,0.0,1.6580137335695326,1.6580137335695326,0.3627319633960724,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.401661700000034,-0.5,0.0,0.0,0.5,0.34378817677497864,0.34378817677497864,1.6841779419926166,1.6680463552474976,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.670105251017958,0.0,1.670105251017958,1.670105251017958,0.362748384475708,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.434971500000017,-0.5,0.0,0.0,0.5,0.40143468976020813,0.40143468976020813,1.6975496512215846,1.6801385879516602,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6821974837221205,0.0,1.6821974837221205,1.6821974837221205,0.3627641201019287,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.468358300000034,-0.5,0.0,0.0,0.5,0.35791122913360596,0.35791122913360596,1.7094991618464284,1.6922311782836914,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6942900740541518,0.0,1.6942900740541518,1.6942900740541518,0.3627792000770569,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.501609500000029,-0.5,0.0,0.0,0.5,0.4272521734237671,0.4272521734237671,1.7237058093153748,1.7043243646621704,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7063832604326308,0.0,1.7063832604326308,1.7063832604326308,0.3627936542034149,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.535004000000015,-0.5,0.0,0.0,0.5,0.34499436616897583,0.34499436616897583,1.7352267236763996,1.716417908668518,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7184768044389784,0.0,1.7184768044389784,1.7184768044389784,0.3628074824810028,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.5683491000000345,-0.5,0.0,0.0,0.5,0.37849298119544983,0.37849298119544983,1.7478476099836675,1.728511929512024,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7305708252824843,0.0,1.7305708252824843,1.7305708252824843,0.36282074451446533,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.601699100000019,-0.5,0.0,0.0,0.5,0.3347665071487427,0.3347665071487427,1.7590120729970729,1.740606427192688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7426653229631484,0.0,1.7426653229631484,1.7426653229631484,0.3628334403038025,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.635032800000033,-0.5,0.0,0.0,0.5,0.3827303946018219,0.3827303946018219,1.771769893151617,1.7527012825012207,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.754760178271681,0.0,1.754760178271681,1.754760178271681,0.36284559965133667,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.668353500000023,-0.5,0.0,0.0,0.5,0.286016583442688,0.286016583442688,1.781300165923533,1.764796495437622,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7668553912080824,0.0,1.7668553912080824,1.7668553912080824,0.36285725235939026,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.701701899999989,-0.5,0.0,0.0,0.5,0.3465346395969391,0.3465346395969391,1.7928565416986557,1.776892066001892,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7789509617723525,0.0,1.7789509617723525,1.7789509617723525,0.36286839842796326,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.735043899999994,-0.5,0.0,0.0,0.5,0.3789869546890259,0.3789869546890259,1.805492724741899,1.7889879941940308,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7910468899644911,0.0,1.7910468899644911,1.7910468899644911,0.36287909746170044,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.768343300000026,-0.5,0.0,0.0,0.5,0.3299255967140198,0.3299255967140198,1.8164790491571285,1.8010843992233276,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.803143294993788,0.0,1.803143294993788,1.803143294993788,0.3628893494606018,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.8017055000000255,-0.5,0.0,0.0,0.5,0.40354377031326294,0.40354377031326294,1.8299421571310732,1.8131810426712036,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.815239938441664,0.0,1.815239938441664,1.815239938441664,0.36289915442466736,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.835108600000012,-0.5,0.0,0.0,0.5,0.40015724301338196,0.40015724301338196,1.8433086495351683,1.8252779245376587,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.827336820308119,0.0,1.827336820308119,1.827336820308119,0.36290857195854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.868379600000026,-0.5,0.0,0.0,0.5,0.3391816020011902,0.3391816020011902,1.8545935606153543,1.8373751640319824,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8394340598024428,0.0,1.8394340598024428,1.8394340598024428,0.36291757225990295,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.901788399999987,-0.5,0.0,0.0,0.5,0.311302125453949,0.311302125453949,1.864993791064208,1.8494727611541748,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8515316569246352,0.0,1.8515316569246352,1.8515316569246352,0.362926185131073,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.935015599999986,-0.5,0.0,0.0,0.5,0.37453779578208923,0.37453779578208923,1.8774386333122182,1.8615705966949463,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8636294924654067,0.0,1.8636294924654067,1.8636294924654067,0.3629344701766968,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
5.968459600000017,-0.5,0.0,0.0,0.5,0.36984866857528687,0.36984866857528687,1.8898078521840616,1.8736686706542969,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8757275664247572,0.0,1.8757275664247572,1.8757275664247572,0.3629423677921295,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.001780499999995,-0.5,0.0,0.0,0.5,0.387853741645813,0.387853741645813,1.902731487924059,1.8857669830322266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.887825878802687,0.0,1.887825878802687,1.887825878802687,0.3629499673843384,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.0350950000000125,-0.5,0.0,0.0,0.5,0.3343452513217926,0.3343452513217926,1.9138700327992246,1.8978655338287354,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8999244295991957,0.0,1.8999244295991957,1.8999244295991957,0.362957239151001,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.068546200000014,-0.5,0.0,0.0,0.5,0.36216413974761963,0.36216413974761963,1.9259848578707508,1.9099643230438232,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9120232188142836,0.0,1.9120232188142836,1.9120232188142836,0.3629641830921173,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.101859900000022,-0.5,0.0,0.0,0.5,0.43456247448921204,0.43456247448921204,1.9404617417771455,1.9220633506774902,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9241222464479506,0.0,1.9241222464479506,1.9241222464479506,0.36297085881233215,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.135161299999993,-0.5,0.0,0.0,0.5,0.2995198369026184,0.2995198369026184,1.9504361716737655,1.9341626167297363,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9362215125001967,0.0,1.9362215125001967,1.9362215125001967,0.3629772663116455,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.168462200000022,-0.5,0.0,0.0,0.5,0.3410712480545044,0.3410712480545044,1.9617941511981136,1.9462621212005615,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.948321016971022,0.0,1.948321016971022,1.948321016971022,0.362983375787735,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.2018587000000025,-0.5,0.0,0.0,0.5,0.3326481282711029,0.3326481282711029,1.9729034344139131,1.9583617448806763,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9604206406511366,0.0,1.9604206406511366,1.9604206406511366,0.36298924684524536,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.235214999999982,-0.5,0.0,0.0,0.5,0.3276939392089844,0.3276939392089844,1.9838340917583432,1.9704614877700806,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.972520383540541,0.0,1.972520383540541,1.972520383540541,0.36299484968185425,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.268520000000024,-0.5,0.0,0.0,0.5,0.37037086486816406,0.37037086486816406,1.9961692934127928,1.9825615882873535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9846204840578139,0.0,1.9846204840578139,1.9846204840578139,0.3630002439022064,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.301886200000013,-0.5,0.0,0.0,0.5,0.3906245231628418,0.3906245231628418,2.0092029493775447,1.9946616888046265,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9967205845750868,0.0,1.9967205845750868,1.9967205845750868,0.3630053997039795,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.335164500000019,-0.5,0.0,0.0,0.5,0.3608691394329071,0.3608691394329071,2.021212060860337,2.0067620277404785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.008820923510939,0.0,2.008820923510939,2.008820923510939,0.36301031708717346,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.368517199999985,-0.5,0.0,0.0,0.5,0.3365708291530609,0.3365708291530609,2.032437606753819,2.01886248588562,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0209213816560805,0.0,2.0209213816560805,2.0209213816560805,0.3630150556564331,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.401883400000031,-0.5,0.0,0.0,0.5,0.3316647708415985,0.3316647708415985,2.043503999830689,2.030963182449341,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.033022078219801,0.0,2.033022078219801,2.033022078219801,0.36301958560943604,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.435168500000032,-0.5,0.0,0.0,0.5,0.34766605496406555,0.34766605496406555,2.0550760992367736,2.0430641174316406,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.045123013202101,0.0,2.045123013202101,2.045123013202101,0.36302393674850464,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.468564399999991,-0.5,0.0,0.0,0.5,0.34477704763412476,0.34477704763412476,2.0665902390418442,2.0551650524139404,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.057223948184401,0.0,2.057223948184401,2.057223948184401,0.3630281090736389,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.502062500000022,-0.5,0.0,0.0,0.5,0.40435028076171875,0.40435028076171875,2.080135205181841,2.0672659873962402,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0693248831667006,0.0,2.0693248831667006,2.0693248831667006,0.3630320727825165,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.5353170000000205,-0.5,0.0,0.0,0.5,0.3500494658946991,0.3500494658946991,2.091775925145436,2.079367160797119,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0814260565675795,0.0,2.0814260565675795,2.0814260565675795,0.3630358874797821,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.568540400000018,-0.5,0.0,0.0,0.5,0.3759499192237854,0.3759499192237854,2.1042662596917743,2.091468572616577,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0935274683870375,0.0,2.0935274683870375,2.0935274683870375,0.3630395531654358,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.601952600000004,-0.5,0.0,0.0,0.5,0.33900153636932373,0.33900153636932373,2.1155930468252486,2.103569984436035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1056288802064955,0.0,2.1056288802064955,2.1056288802064955,0.36304306983947754,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.635330300000021,-0.5,0.0,0.0,0.5,0.3243868052959442,0.3243868052959442,2.1264203322963806,2.1156716346740723,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1177305304445326,0.0,2.1177305304445326,2.1177305304445326,0.36304640769958496,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.668638299999998,-0.5,0.0,0.0,0.5,0.4436173737049103,0.4436173737049103,2.1411963397797336,2.1277732849121094,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1298321806825697,0.0,2.1298321806825697,2.1298321806825697,0.36304962635040283,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.701970000000017,-0.5,0.0,0.0,0.5,0.35119983553886414,0.35119983553886414,2.152902427337971,2.1398749351501465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.141933830920607,0.0,2.141933830920607,2.141933830920607,0.36305269598960876,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.735249300000021,-0.5,0.0,0.0,0.5,0.2919241487979889,0.2919241487979889,2.162617458663065,2.1519768238067627,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.154035719577223,0.0,2.154035719577223,2.154035719577223,0.36305564641952515,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.768639000000007,-0.5,0.0,0.0,0.5,0.30785655975341797,0.30785655975341797,2.1728966968362595,2.164078712463379,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1661376082338393,0.0,2.1661376082338393,2.1661376082338393,0.363058477640152,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.802006100000028,-0.5,0.0,0.0,0.5,0.4421892762184143,0.4421892762184143,2.187651270634776,2.176180839538574,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1782397353090346,0.0,2.1782397353090346,2.1782397353090346,0.36306118965148926,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.835389899999996,-0.5,0.0,0.0,0.5,0.34771963953971863,0.34771963953971863,2.199259473537231,2.1882829666137695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.19034186238423,0.0,2.19034186238423,2.19034186238423,0.363063782453537,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.8687060000000315,-0.5,0.0,0.0,0.5,0.3859975039958954,0.3859975039958954,2.2121194049801223,2.200385093688965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.202443989459425,0.0,2.202443989459425,2.202443989459425,0.36306628584861755,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.902003700000023,-0.5,0.0,0.0,0.5,0.3329233229160309,0.3329233229160309,2.2232049859095806,2.2124874591827393,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2145463549531996,0.0,2.2145463549531996,2.2145463549531996,0.3630686402320862,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.935336199999995,-0.5,0.0,0.0,0.5,0.3736307919025421,0.3736307919025421,2.2356590342806615,2.2245898246765137,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.226648720446974,0.0,2.226648720446974,2.226648720446974,0.36307093501091003,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.9685968,-0.5,0.0,0.0,0.5,0.38995397090911865,0.38995397090911865,2.2486291373254836,2.236692190170288,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2387510859407485,0.0,2.2387510859407485,2.2387510859407485,0.36307311058044434,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.002153200000009,-0.5,0.0,0.0,0.5,0.3808622360229492,0.3808622360229492,2.2614095028623677,2.2487947940826416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.250853689853102,0.0,2.250853689853102,2.250853689853102,0.36307522654533386,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.035502100000031,-0.5,0.0,0.0,0.5,0.3598674535751343,0.3598674535751343,2.2734106865849073,2.260897397994995,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2629562937654555,0.0,2.2629562937654555,2.2629562937654555,0.36307722330093384,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.068722500000035,-0.5,0.0,0.0,0.5,0.2846701741218567,0.2846701741218567,2.2828675436373063,2.2730000019073486,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.275058897677809,0.0,2.275058897677809,2.275058897677809,0.36307913064956665,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.102079500000002,-0.5,0.0,0.0,0.5,0.3814869523048401,0.3814869523048401,2.295592803905326,2.285102605819702,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2871615015901625,0.0,2.2871615015901625,2.2871615015901625,0.3630809783935547,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.135485200000005,-0.5,0.0,0.0,0.5,0.43012967705726624,0.43012967705726624,2.3099615868581993,2.2972054481506348,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.299264343921095,0.0,2.299264343921095,2.299264343921095,0.36308273673057556,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.168717700000002,-0.5,0.0,0.0,0.5,0.3932076692581177,0.3932076692581177,2.3230288607268186,2.3093082904815674,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3113671862520278,0.0,2.3113671862520278,2.3113671862520278,0.36308443546295166,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.202151200000003,-0.5,0.0,0.0,0.5,0.35420316457748413,0.35420316457748413,2.3348711122297203,2.3214111328125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3234700285829604,0.0,2.3234700285829604,2.3234700285829604,0.3630860447883606,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.235549400000025,-0.5,0.0,0.0,0.5,0.4210183918476105,0.4210183918476105,2.348932368684334,2.3335139751434326,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.335572870913893,0.0,2.335572870913893,2.335572870913893,0.36308759450912476,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.268819300000018,-0.5,0.0,0.0,0.5,0.3162226676940918,0.3162226676940918,2.3594530652162478,2.3456170558929443,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3476759516634047,0.0,2.3476759516634047,2.3476759516634047,0.36308908462524414,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
